date,ticker,close,y_real,y_pred,erro,fold
2025-09-22,PETR4,30.409607,0.013928668573036068,0.010372811928391457,0.0035558566446446116,5
2025-09-23,PETR4,30.92338,-0.013889097495534202,0.010372811928391457,-0.024261909423925657,5
2025-09-24,PETR4,31.621336,-0.0387548041013517,0.010372811928391457,-0.04912761602974316,5
2025-09-25,PETR4,31.369299,-0.040358613016968456,0.010372811928391457,-0.05073142494535991,5
2025-09-26,PETR4,31.262665,-0.0395308308843217,0.010372811928391457,-0.04990364281271316,5
2025-09-29,PETR4,30.836136,-0.034866846912698625,0.010372811928391457,-0.04523965884109008,5
2025-09-30,PETR4,30.496851,-0.020228639807374434,0.0068971700966358185,-0.027125809904010253,5
2025-10-01,PETR4,30.4193,-0.023538088850486524,0.0068971700966358185,-0.030435258947122342,5
2025-10-02,PETR4,30.128485,-0.028391588252921162,0.0068971700966358185,-0.035288758349556984,5
2025-10-03,PETR4,30.050934,-0.034791817777139925,0.0068971700966358185,-0.04168898787377574,5
2025-10-06,PETR4,29.779505,-0.01607909480572392,0.0068971700966358185,-0.02297626490235974,5
2025-10-07,PETR4,29.886139,-0.026624422325654123,0.0068971700966358185,-0.03352159242228994,5
2025-10-08,PETR4,29.711649,-0.02980351647260626,0.0068971700966358185,-0.03670068656924208,5
2025-10-09,PETR4,29.285118,-0.02547901680911957,0.0068971700966358185,-0.03237618690575539,5
2025-10-10,PETR4,29.023386,-0.007038758493781011,0.0068971700966358185,-0.01393592859041683,5
2025-10-13,PETR4,29.304506,-0.01600563022135072,0.0068971700966358185,-0.022902800317986537,5
2025-10-14,PETR4,29.100937,-0.017134649021912828,0.0068971700966358185,-0.024031819118548646,5
2025-10-15,PETR4,28.839203,0.0033557282310150718,0.0068971700966358185,-0.0035414418656207467,5
2025-10-16,PETR4,28.548388,0.02481681319497489,0.0068971700966358185,0.017919643098339072,5
2025-10-17,PETR4,28.819815,0.003693134444245544,0.010372811928391457,-0.006679677484145913,5
2025-10-20,PETR4,28.839203,0.00836823478961139,0.010372811928391457,-0.002004577138780066,5
2025-10-21,PETR4,28.60655,0.016134822614757027,0.010372811928391457,0.00576201068636557,5
2025-10-22,PETR4,28.936142,0.005678968273896414,0.010372811928391457,-0.004693843654495043,5
2025-10-23,PETR4,29.265732,-0.00998676282216595,0.010372811928391457,-0.020359574750557406,5
2025-10-24,PETR4,28.926447,-0.0030206221329796144,0.010372811928391457,-0.01339343406137107,5
2025-10-27,PETR4,29.081549,0.003327810356853137,0.010372811928391457,-0.00704500157153832,5
2025-10-28,PETR4,29.071856,0.008632152871610758,0.010372811928391457,-0.0017406590567806985,5
2025-10-29,PETR4,29.100937,0.02727294747369256,0.010372811928391457,0.016900135545301103,5
2025-10-30,PETR4,28.974916,0.0367857993146769,0.010372811928391457,0.02641298738628544,5
2025-10-31,PETR4,28.839203,0.07851602880956705,0.010372811928391457,0.0681432168811756,5
2025-11-03,PETR4,29.178488,0.07239795586686561,0.010372811928391457,0.06202514393847415,5
2025-11-04,PETR4,29.323895,0.09305376060400881,0.010372811928391457,0.08268094867561736,5
2025-11-05,PETR4,29.905527,0.04747718660814841,0.010372811928391457,0.037104374679756955,5
2025-11-06,PETR4,30.060629,0.04662263795301974,0.010372811928391457,0.036249826024628284,5
2025-11-07,PETR4,31.194809,0.01602992448430634,0.010372811928391457,0.0056571125559148824,5
2025-11-10,PETR4,31.369299,0.015941465866668777,0.010372811928391457,0.00556865393827732,5
2025-11-11,PETR4,32.183582,-0.006345405304997,0.010372811928391457,-0.016718217233388455,5
2025-11-12,PETR4,31.359602,0.014424104725500075,0.010372811928391457,0.0040512927971086184,5
2025-11-13,PETR4,31.49532,0.002459211929409248,0.010372811928391457,-0.007913599998982208,5
2025-11-14,PETR4,31.698889,-0.004904981807650076,0.010372811928391457,-0.015277793736041533,5
2025-11-17,PETR4,31.873379,-0.018416778396686925,0.010372811928391457,-0.02878959032507838,5
2025-11-18,PETR4,31.980011,-0.023306846834435083,0.010372811928391457,-0.03367965876282654,5
2025-11-19,PETR4,31.815214,-0.012879571938233084,0.010372811928391457,-0.02325238386662454,5
2025-11-21,PETR4,31.572868,-0.024239795717377156,0.010372811928391457,-0.03461260764576861,5
2025-11-24,PETR4,31.543787,-0.021432690934756433,0.010372811928391457,-0.031805502863147886,5
2025-11-25,PETR4,31.291746,-0.006526845148939712,0.010372811928391457,-0.016899657077331168,5
2025-11-26,PETR4,31.243277,0.002479147872636864,0.010372811928391457,-0.007893664055754594,5
2025-11-27,PETR4,31.408075,0.003696775159093192,0.010372811928391457,-0.006676036769298265,5
2025-11-28,PETR4,30.81675,-0.013299783420121551,0.010372811928391457,-0.023672595348513008,5
2025-12-01,PETR4,30.874912,-0.005983388756581906,0.010372811928391457,-0.016356200684973364,5
2025-12-02,PETR4,31.088175,-0.006569663121855868,0.010372811928391457,-0.016942475050247326,5
2025-12-03,PETR4,31.32083,-0.011517657888790361,0.010372811928391457,-0.021890469817181818,5
2025-12-04,PETR4,31.524399,-0.03472897367172039,0.010372811928391457,-0.04510178560011185,5
2025-12-05,PETR4,30.409607,0.0069885850665112525,0.010372811928391457,-0.003384226861880204,5
2025-12-08,PETR4,30.690727,0.0012626589744280962,0.010372811928391457,-0.00911015295396336,5
2025-12-09,PETR4,30.884605,-0.03578660856086393,0.010372811928391457,-0.046159420489255386,5
2025-12-10,PETR4,30.962156,-0.027294633421428252,0.010372811928391457,-0.03766744534981971,5
2025-12-11,PETR4,30.448381,-0.016370141202182824,0.010372811928391457,-0.02674295313057428,5
2025-12-12,PETR4,30.622871,-0.018530855811441448,0.010372811928391457,-0.028903667739832904,5
2025-12-15,PETR4,30.729504,-0.019108852517427256,0.010372811928391457,-0.029481664445818713,5
2025-12-16,PETR4,29.798893,0.017006429123374904,0.010372811928391457,0.006633617194983447,5
2025-12-17,PETR4,30.128485,0.009300436000388124,0.010372811928391457,-0.0010723759280033326,5
2025-12-18,PETR4,29.953995,0.02557666491203601,0.010372811928391457,0.015203852983644555,5
2025-12-19,PETR4,30.060629,0.02494751469345243,0.010372811928391457,0.014574702765060975,5
2025-12-22,PETR4,30.147873,0.018473933713982385,0.010372811928391457,0.008101121785590928,5
2025-12-23,PETR4,30.31,-0.0036357238061433613,0.010372811928391457,-0.014008535734534817,5
2025-12-26,PETR4,30.41,-0.025646716835857244,0.010372811928391457,-0.0360195287642487,5
2025-12-29,PETR4,30.73,-0.02972476527704868,0.010372811928391457,-0.04009757720544013,5
2025-12-30,PETR4,30.82,-0.020321870346375375,0.010372811928391457,-0.03069468227476683,5
2026-01-02,PETR4,30.71,-0.013440617304900458,0.010372811928391457,-0.023813429233291914,5
2026-01-05,PETR4,30.2,0.005284022987515935,0.010372811928391457,-0.005088788940875522,5
2026-01-06,PETR4,29.64,0.049368366969881367,0.010372811928391457,0.03899555504148991,5
2026-01-07,PETR4,29.83,0.06990875083760113,0.010372811928391457,0.059535938909209676,5
2026-01-08,PETR4,30.2,0.05130985407821586,0.010372811928391457,0.0409370421498244,5
2026-01-09,PETR4,30.3,0.05583746343886615,0.010372811928391457,0.04546465151047469,5
2026-01-12,PETR4,30.36,0.05790831170161636,0.010372811928391457,0.0475354997732249,5
2026-01-13,PETR4,31.14,0.036264466317852115,0.010372811928391457,0.025891654389460658,5
2026-01-14,PETR4,31.99,0.04403036275417381,0.010372811928391457,0.033657550825782354,5
2026-01-15,PETR4,31.79,0.054778902455590445,0.010372811928391457,0.04440609052719899,5
2026-01-16,PETR4,32.04,0.08950514142158435,0.010372811928391457,0.07913232949319289,5
2026-01-19,PETR4,32.17,0.09454697069766442,0.010372811928391457,0.08417415876927296,5
2026-01-20,PETR4,32.29,0.11236596159919895,0.010372811928391457,0.1019931496708075,5
2026-01-21,PETR4,33.43,0.11061143263921527,0.010372811928391457,0.10023862071082382,5
2026-01-22,PETR4,33.58,0.1157294085135599,0.010372811928391457,0.10535659658516844,5
2026-01-23,PETR4,35.04,0.07476000463012354,0.010372811928391457,0.06438719270173208,5
2026-01-26,PETR4,35.36,0.051802242449960303,0.010372811928391457,0.04142943052156885,5
2026-01-27,PETR4,36.13,0.039348467986837825,0.010372811928391457,0.028975656058446368,5
2026-01-28,PETR4,37.34,0.004808994138525769,0.010372811928391457,-0.005563817789865688,5
2026-01-29,PETR4,37.7,-0.018742202046861167,0.010372811928391457,-0.029115013975252624,5
2026-01-30,PETR4,37.76,-0.029836826859914053,0.010372811928391457,-0.04020963878830551,5
2026-02-02,PETR4,37.24,0.0021458703213948437,0.010372811928391457,-0.008226941606996612,5
2026-02-03,PETR4,37.58,-0.006139171984191127,0.010372811928391457,-0.016511983912582583,5
2026-02-04,PETR4,37.52,0.014815121669034514,0.010372811928391457,0.0044423097406430575,5
2026-02-05,PETR4,37.0,0.0029685788753730964,0.010372811928391457,-0.00740423305301836,5
2026-02-06,PETR4,36.65,0.006527025096944129,0.010372811928391457,-0.003845786831447328,5
2026-02-09,PETR4,37.32,-0.0034894967912450802,0.010372811928391457,-0.013862308719636536,5
2026-02-10,PETR4,37.35,0.012240783498375266,0.010372811928391457,0.0018679715699838097,5
2026-02-11,PETR4,38.08,-0.0028928516147249343,0.010372811928391457,-0.01326566354311639,5
2026-02-12,PETR4,37.11,0.03910668798400842,0.010372811928391457,0.02873387605561696,5
2026-02-13,PETR4,36.89,0.07013075262162347,0.010372811928391457,0.05975794069323201,5
2026-02-18,PETR4,37.19,0.06203137667440498,0.010372811928391457,0.051658564746013526,5
2026-02-19,PETR4,37.81,0.046507972819169845,0.010372811928391457,0.03613516089077839,5
2026-02-20,PETR4,37.97,0.035191226607042575,0.010372811928391457,0.02481841467865112,5
2026-02-23,PETR4,38.59,0.06374462870797608,0.010372811928391457,0.05337181677958462,5
2026-02-24,PETR4,39.57,0.03428058124504723,0.010372811928391457,0.023907769316655773,5
2026-02-25,PETR4,39.57,0.02323072642746243,0.010372811928391457,0.012857914499070974,5
2026-02-26,PETR4,39.61,0.026900701220659178,0.010372811928391457,0.01652788929226772,5
2026-02-27,PETR4,39.33,0.06948426761394925,0.010372811928391457,0.0591114556855578,5
2026-03-02,PETR4,41.13,0.048176328642951384,0.010372811928391457,0.03780351671455993,5
2026-03-03,PETR4,40.95,0.04721906041507433,0.010372811928391457,0.03684624848668287,5
2026-03-04,PETR4,40.5,0.10090614827854731,0.010372811928391457,0.09053333635015585,5
2026-03-05,PETR4,40.69,0.10068016150680825,0.010372811928391457,0.0903073495784168,5
2026-03-06,PETR4,42.16,0.05783019375947425,0.010896170511841774,0.046934023247632475,5
2026-03-09,PETR4,43.16,0.060679153884242915,0.009180429391562939,0.051498724492679976,5
2026-03-10,PETR4,42.93,0.07729746551188414,0.009180429391562939,0.0681170361203212,5
2026-03-11,PETR4,44.8,0.04793947931901776,0.009180429391562939,0.03875904992745482,5
2026-03-12,PETR4,45.0,0.03879324529116139,0.009180429391562939,0.029612815899598452,5
2026-03-13,PETR4,44.67,0.022139492730421522,0.009180429391562939,0.012959063338858583,5
2026-03-16,PETR4,45.86,0.0037000405706446153,0.009180429391562939,-0.005480388820918324,5
2026-03-17,PETR4,46.38,0.019007499632129048,0.009180429391562939,0.009827070240566109,5
2026-03-18,PETR4,47.0,0.010582109330537008,0.009180429391562939,0.0014016799389740698,5
2026-03-19,PETR4,46.78,0.02616186526439724,0.009180429391562939,0.0169814358728343,5
2026-03-20,PETR4,45.67,0.0787112426657149,0.009180429391562939,0.06953081327415196,5
2026-03-23,PETR4,46.03,0.0761077609454388,0.009180429391562939,0.06692733155387585,5
2026-03-24,PETR4,47.27,0.029186931734361696,0.009180429391562939,0.020006502342798757,5
2026-03-25,PETR4,47.5,-0.0027406166532831767,0.009180429391562939,-0.011921046044846116,5
2026-03-26,PETR4,48.02,0.002703569608368088,0.009180429391562939,-0.006476859783194851,5
2026-03-27,PETR4,49.41,-0.009557799815642344,0.009180429391562939,-0.018738229207205283,5
2026-03-30,PETR4,49.67,-0.023631164598163806,0.009180429391562939,-0.032811593989726745,5
2026-03-31,PETR4,48.67,-0.04324766274401524,0.009180429391562939,-0.052428092135578176,5
